Message ID,Send Time,Receive Time,Status,Error
0,10828127767,10828127998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128100,10828128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128433,10828128488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128766,10828128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129099,10828129133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129432,10828129475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129766,10828129806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130099,10828130134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130432,10828130475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130765,10828130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131098,10828131131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131431,10828131466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131765,10828131794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132098,10828132127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132431,10828132463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132764,10828132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133097,10828133129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133430,10828133477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133764,10828133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134097,10828134129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134430,10828134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134763,10828134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135096,10828135143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135429,10828135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
