Message ID,Send Time,Receive Time,Status,Error
0,10828127551,10828127768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127884,10828127914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128217,10828128246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128550,10828128583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128883,10828128916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129217,10828129245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129550,10828129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129883,10828129911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130216,10828130257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130549,10828130584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130882,10828130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131216,10828131245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131549,10828131578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131882,10828131910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132215,10828132244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132548,10828132633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132881,10828132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133215,10828133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133548,10828133584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133881,10828133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134214,10828134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134547,10828134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134880,10828134910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135214,10828135246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135547,10828135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135880,10828135909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136213,10828136247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136546,10828136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136879,10828136911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137213,10828137245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137546,10828137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137879,10828137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138212,10828138251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138545,10828138574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138878,10828138910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139212,10828139291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139545,10828139573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139878,10828139905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140211,10828140241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140544,10828140573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140877,10828140911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141211,10828141240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141544,10828141576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141877,10828141911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142210,10828142239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142543,10828142571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142876,10828142910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143209,10828143258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143543,10828143643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143876,10828143904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144209,10828144237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144542,10828144570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144875,10828144918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145208,10828145237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145542,10828145570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145875,10828145907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146208,10828146239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146541,10828146569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146874,10828146905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147207,10828147236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147541,10828147569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147874,10828147903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148207,10828148236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
