Message ID,Send Time,Receive Time,Status,Error
0,10828127745,10828127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128078,10828128243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128412,10828128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128745,10828128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129078,10828129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129411,10828129440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129744,10828129774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130077,10828130121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130411,10828130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130744,10828130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131077,10828131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131410,10828131452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131743,10828131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132076,10828132130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132409,10828132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132743,10828132800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133076,10828133131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133409,10828133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133742,10828133810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134075,10828134144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134408,10828134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134742,10828134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135075,10828135112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135408,10828135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135741,10828135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136074,10828136109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136407,10828136435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136741,10828136771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137074,10828137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137407,10828137453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137740,10828137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138073,10828138103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138406,10828138475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138739,10828138816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139073,10828139124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139406,10828139480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139739,10828139769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140072,10828140108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140405,10828140514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140738,10828140774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141072,10828141105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141405,10828141433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141738,10828141776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142071,10828142103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142404,10828142454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142737,10828142857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143070,10828143101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143404,10828143446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143737,10828143784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144070,10828144127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144403,10828144433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144736,10828144785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145069,10828145112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145402,10828145494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145736,10828145783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146069,10828146200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146402,10828146473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146735,10828146766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147068,10828147117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147401,10828147450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147735,10828147768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148068,10828148097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148401,10828148430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148734,10828148767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149067,10828149097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149400,10828149431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149734,10828149781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150067,10828150171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150400,10828150433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150733,10828150796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151066,10828151215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151399,10828151432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151732,10828151787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152066,10828152100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152399,10828152454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152732,10828152761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153065,10828153122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153398,10828153493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153731,10828153761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154065,10828154101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154398,10828154485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154731,10828154808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155064,10828155094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155397,10828155433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155730,10828155789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156064,10828156096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156397,10828156432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156730,10828156778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157063,10828157118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157396,10828157432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157729,10828157786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828158062,10828158095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158396,10828158492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158729,10828158760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828159062,10828159147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159395,10828159429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159728,10828159869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828160061,10828160095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160395,10828160427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
