Message ID,Send Time,Receive Time,Status,Error
0,10828127622,10828127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127955,10828127988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128289,10828128319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128622,10828128761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128955,10828129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129288,10828129453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129621,10828129661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129954,10828130067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130287,10828130320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130621,10828130719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130954,10828131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131287,10828131319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131620,10828131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131953,10828131988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132286,10828132317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132619,10828132653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132953,10828132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133286,10828133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133619,10828133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133952,10828133983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134285,10828134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134619,10828134651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134952,10828134990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135285,10828135315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135618,10828135654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135951,10828135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136284,10828136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136618,10828136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136951,10828136981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137284,10828137313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137617,10828137647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137950,10828138017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138283,10828138326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138617,10828138721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138950,10828138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
