Message ID,Send Time,Receive Time,Status,Error
0,10828127388,10828127543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127726,10828127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128059,10828128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128392,10828128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128725,10828128756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129059,10828129087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129392,10828129425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129725,10828129760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130058,10828130087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130391,10828130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130724,10828130754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131057,10828131086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131391,10828131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131724,10828131754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132057,10828132086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132390,10828132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132723,10828132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133056,10828133085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133390,10828133419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133723,10828133884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134056,10828134084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134389,10828134488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134722,10828134751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135056,10828135083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
