Message ID,Send Time,Receive Time,Status,Error
0,10828127744,10828127985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128077,10828128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128410,10828128441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128743,10828128781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129076,10828129110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129410,10828129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129743,10828129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130076,10828130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130409,10828130446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130742,10828130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131075,10828131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131408,10828131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131742,10828131779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132075,10828132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132408,10828132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132741,10828132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133074,10828133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133407,10828133459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133741,10828133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134074,10828134107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134407,10828134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134740,10828134775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135073,10828135108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135406,10828135443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135740,10828135780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136073,10828136107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136406,10828136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136739,10828136774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137072,10828137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137405,10828137517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137739,10828137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138072,10828138115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138405,10828138439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138738,10828138821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139071,10828139103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139404,10828139440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139738,10828139775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140071,10828140106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140404,10828141316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140737,10828141344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141070,10828141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141403,10828141434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141736,10828141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142070,10828142100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142403,10828142431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142736,10828142783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143069,10828143102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
