Message ID,Send Time,Receive Time,Status,Error
0,10828127099,10828127249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127433,10828127532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127773,10828127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128106,10828128157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128439,10828128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128772,10828128802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129105,10828129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129438,10828129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129771,10828129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130105,10828130134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130438,10828130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130771,10828130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131104,10828131219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131437,10828131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131770,10828131802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132104,10828132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132437,10828132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132770,10828132798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133103,10828133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133436,10828133466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133769,10828133798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134103,10828134135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134436,10828134532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134769,10828134803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135102,10828135131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135435,10828135463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135768,10828135797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136102,10828136130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136435,10828136506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136768,10828136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137101,10828137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137434,10828137559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137767,10828137796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138100,10828138129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138434,10828138469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138767,10828138803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139100,10828139128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139433,10828139462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139766,10828139795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140099,10828140128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140433,10828140462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140766,10828140795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141099,10828141127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141432,10828141464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141765,10828141878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142098,10828142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142432,10828142464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142765,10828142793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143098,10828143126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143431,10828143459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143764,10828143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144097,10828144128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144431,10828144459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144764,10828144794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145097,10828145125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145430,10828145459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145763,10828145795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146096,10828146125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146430,10828146462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146763,10828146791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147096,10828147125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147429,10828147459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147762,10828147790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148095,10828148123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148428,10828148459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148762,10828148791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149095,10828149139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149428,10828149456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149761,10828149813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150094,10828150252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150427,10828150463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150761,10828150791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151094,10828151124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151427,10828151454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
