Message ID,Send Time,Receive Time,Status,Error
0,10828127618,10828127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127951,10828127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128284,10828128316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128617,10828128651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128951,10828128979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129284,10828129313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129617,10828129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129950,10828129980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130283,10828130315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130616,10828130645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130950,10828130981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131283,10828131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131616,10828131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131949,10828131978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132282,10828132312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132615,10828132659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132948,10828132978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133282,10828133334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133615,10828133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133948,10828133977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134281,10828134310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134614,10828134645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134947,10828134978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135281,10828135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135614,10828135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135947,10828135977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136280,10828136312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136613,10828136643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136946,10828137033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137280,10828137497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137613,10828137642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137946,10828137975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138279,10828138316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138612,10828138652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138945,10828138979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139279,10828139317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139612,10828139679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139945,10828139990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140278,10828140311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140611,10828141290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140944,10828141318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141278,10828141329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141611,10828141640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141944,10828141973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142277,10828142306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142610,10828142643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142943,10828142978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143277,10828143305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143610,10828143639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143943,10828143972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144276,10828144309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144609,10828144639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144942,10828144985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145275,10828145307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145609,10828145638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145942,10828145972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146275,10828146305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146608,10828146637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146941,10828146971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
