Message ID,Send Time,Receive Time,Status,Error
0,10828127924,10828128264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128258,10828128288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128591,10828128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128924,10828128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129257,10828129294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129590,10828129618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129923,10828129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130257,10828130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130590,10828130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130923,10828130957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131256,10828131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131589,10828131617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131922,10828131952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132256,10828132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132589,10828132619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132922,10828132949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133255,10828133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133588,10828133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133921,10828133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134255,10828134292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134588,10828134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134921,10828134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135254,10828135288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135587,10828135623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135920,10828135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136254,10828136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136587,10828136615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136920,10828136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137253,10828137290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137586,10828137617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137919,10828137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138252,10828138281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138586,10828138626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138919,10828138947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
