Message ID,Send Time,Receive Time,Status,Error
0,10828127925,10828128195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128258,10828128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128591,10828128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128924,10828128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129257,10828129289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129590,10828129618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129924,10828129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130257,10828130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130590,10828130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130923,10828130954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131256,10828131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131589,10828131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131923,10828131954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132256,10828132286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132589,10828132620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132922,10828132953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133255,10828133286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133588,10828133620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133922,10828133953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134255,10828134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134588,10828134619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134921,10828134949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135254,10828135293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135587,10828135627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135921,10828135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136254,10828136285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136587,10828136615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136920,10828137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137253,10828137517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137586,10828137619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137919,10828137949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138253,10828138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138586,10828138619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138919,10828138964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139252,10828139282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139585,10828139616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139918,10828139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140252,10828140280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140585,10828140639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140918,10828140950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141251,10828141279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141584,10828141616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141917,10828141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142250,10828142282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142584,10828142616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142917,10828142946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143250,10828143281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143583,10828143616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143916,10828143945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144249,10828144282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144582,10828144613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144916,10828144945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145249,10828145277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145582,10828145613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145915,10828145950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146248,10828146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146581,10828146612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146915,10828146956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147248,10828147280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147581,10828147609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147914,10828147945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148247,10828148278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148580,10828148611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148914,10828148944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
