Message ID,Send Time,Receive Time,Status,Error
0,10828127222,10828127367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127555,10828127589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127888,10828127917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128222,10828128250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128555,10828128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128888,10828128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129221,10828129250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129554,10828129582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129887,10828129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130221,10828130249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130554,10828130582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130887,10828130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131220,10828131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131553,10828131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131886,10828131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132220,10828132258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132553,10828132581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132886,10828132914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133219,10828133247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133552,10828133608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133885,10828133913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134218,10828134246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134552,10828134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134885,10828134913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135218,10828135247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135551,10828135579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135884,10828135913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136217,10828136247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136551,10828136581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136884,10828136927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137217,10828137249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137550,10828137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
