Message ID,Send Time,Receive Time,Status,Error
0,10828127363,10828127522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127696,10828127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128030,10828128057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128363,10828128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128696,10828128726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129029,10828129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129362,10828129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129695,10828129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130029,10828130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130362,10828130390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130695,10828130724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131028,10828131057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131361,10828131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131694,10828131722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132027,10828132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132361,10828132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132694,10828132722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133027,10828133055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133360,10828133388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133693,10828133722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134026,10828134055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134360,10828134388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134693,10828134723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135026,10828135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135359,10828135387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135692,10828135720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136025,10828136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136358,10828136387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136692,10828136720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137025,10828137052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137358,10828137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137691,10828137728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138024,10828138053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138357,10828138426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138690,10828138719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139024,10828139052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139357,10828139386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139690,10828139728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140023,10828140053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140356,10828140393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140689,10828140720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141023,10828141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141356,10828141384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141689,10828141717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142022,10828142051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142355,10828142384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142688,10828142717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143021,10828143050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143355,10828143383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143688,10828143718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144021,10828144049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144354,10828144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144687,10828144716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145020,10828145048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145354,10828145382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145687,10828145716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146020,10828146049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146353,10828146381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146686,10828146722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147019,10828147087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147353,10828147386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147686,10828147730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148019,10828148047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
