Message ID,Send Time,Receive Time,Status,Error
0,10828127805,10828128048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128138,10828128167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128472,10828128501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128805,10828128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129138,10828129179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129471,10828129505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129804,10828129837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130137,10828130175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130470,10828130522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130804,10828130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131137,10828131168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131470,10828131499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131803,10828131838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132136,10828132166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132469,10828132506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132803,10828132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133136,10828133168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133469,10828133498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133802,10828133832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134135,10828134167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134468,10828134501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134801,10828134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135135,10828135165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135468,10828135500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135801,10828135845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136134,10828136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
