Message ID,Send Time,Receive Time,Status,Error
0,10828127488,10828127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127822,10828127859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128155,10828128212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128488,10828128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128821,10828128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129154,10828129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129487,10828129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129821,10828129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130154,10828130189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130487,10828130519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130820,10828130853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131153,10828131181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131486,10828131518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131819,10828131852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132153,10828132182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132486,10828132523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132819,10828132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133152,10828133217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133485,10828133516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133818,10828133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134152,10828134179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134485,10828134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134818,10828134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135151,10828135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135484,10828135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135817,10828135845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136151,10828136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136484,10828136524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136817,10828136850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137150,10828137181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137483,10828137511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137816,10828137849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138149,10828138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138483,10828138514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
