Message ID,Send Time,Receive Time,Status,Error
0,10828127143,10828127284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127476,10828127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127809,10828127839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128142,10828128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128476,10828128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128809,10828128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129142,10828129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129475,10828129506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129808,10828129839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130141,10828130182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130475,10828130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130808,10828130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131141,10828131177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131474,10828131513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131807,10828131835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132140,10828132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132473,10828132506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132807,10828132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133140,10828133171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133473,10828133502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133806,10828133879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134139,10828134168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134472,10828134505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134806,10828134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135139,10828135170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135472,10828135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135805,10828135931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136138,10828136170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136471,10828136503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136804,10828136836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137138,10828137165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137471,10828137500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137804,10828137832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138137,10828138169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138470,10828138498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138803,10828138832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139137,10828139165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139470,10828139619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139803,10828139833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140136,10828140173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140469,10828140500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140802,10828140834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141135,10828141170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141469,10828141500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141802,10828141832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142135,10828142166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142468,10828142500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142801,10828142833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143134,10828143175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143468,10828143499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143801,10828143830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144134,10828144263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144467,10828144501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144800,10828144831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145133,10828145165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145466,10828145498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145800,10828145834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146133,10828146161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146466,10828146496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146799,10828146829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147132,10828147169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
