Message ID,Send Time,Receive Time,Status,Error
0,10828127783,10828128011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128116,10828128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128450,10828128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128783,10828128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129116,10828129146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129449,10828129573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129782,10828129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130115,10828130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130448,10828130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130782,10828130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131115,10828131146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131448,10828131480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131781,10828131810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132114,10828132145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132447,10828132477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132781,10828132811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133114,10828133146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133447,10828133498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133780,10828133826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134113,10828134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134446,10828134474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134780,10828134809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135113,10828135144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135446,10828135482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135779,10828135811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136112,10828136144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136445,10828136475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136778,10828136808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137112,10828137142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137445,10828137477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137778,10828137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138111,10828138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138444,10828138478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138777,10828138811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139111,10828139143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139444,10828139489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139777,10828139813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140110,10828140139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140443,10828141290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140776,10828141318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141110,10828141329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141443,10828141476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141776,10828141811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142109,10828142142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142442,10828142471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142775,10828142805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143109,10828143138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143442,10828143470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143775,10828143804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144108,10828144137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144441,10828144472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144774,10828144803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145108,10828145137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145441,10828145471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145774,10828145804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146107,10828146143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146440,10828146470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146773,10828146802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147107,10828147139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147440,10828147469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147773,10828147802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148106,10828148139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148439,10828148470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148772,10828148802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149106,10828149146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149439,10828149469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149772,10828149809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150105,10828150138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150438,10828150467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150771,10828150801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151105,10828151135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151438,10828151466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
