Message ID,Send Time,Receive Time,Status,Error
0,10828127576,10828127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127909,10828128006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128242,10828128290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128575,10828128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128908,10828128947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129242,10828129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129575,10828129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129908,10828129941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130241,10828130275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130574,10828130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130907,10828130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131241,10828131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131574,10828131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131907,10828131965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132240,10828132268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132573,10828132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132906,10828132936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133240,10828133268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133573,10828133605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133906,10828133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134239,10828134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134572,10828134608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134905,10828134936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135238,10828135273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135572,10828135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135905,10828135944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136238,10828136267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136571,10828136605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136904,10828136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137237,10828137271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137571,10828137607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137904,10828137934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
