Message ID,Send Time,Receive Time,Status,Error
0,10828127863,10828128186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128197,10828128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128530,10828128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128863,10828128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129196,10828129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129529,10828129559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129862,10828129892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130196,10828130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130529,10828130558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130862,10828130893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131195,10828131223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131528,10828131557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131861,10828131891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132195,10828132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132528,10828132633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132861,10828132889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133194,10828133223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133527,10828133560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133860,10828133898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134193,10828134221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134527,10828134556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134860,10828134889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135193,10828135221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135526,10828135556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135859,10828135888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136192,10828136221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
