Message ID,Send Time,Receive Time,Status,Error
0,10828127152,10828127328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127486,10828127528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127819,10828127852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128152,10828128261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128485,10828128518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128818,10828128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129151,10828129216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129485,10828129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129818,10828129851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130151,10828130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130484,10828130513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130817,10828130873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131150,10828131189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131484,10828131513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131817,10828131856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132150,10828132182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132483,10828132520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132816,10828132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133149,10828133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133483,10828133515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133816,10828133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134149,10828134206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134482,10828134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134815,10828134843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135148,10828135181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135481,10828135514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135815,10828135843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136148,10828136178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136481,10828136538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136814,10828136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137147,10828137195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137480,10828137510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137814,10828137871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138147,10828138190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138480,10828138514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138813,10828138865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139146,10828139188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139479,10828139538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139813,10828139842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140146,10828140256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140479,10828140514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140812,10828140840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141145,10828141188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141478,10828141521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141812,10828141849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142145,10828142176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142478,10828142546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142811,10828142863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143144,10828143197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143477,10828143519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143811,10828143876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144144,10828144172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144477,10828144511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144810,10828144846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145143,10828145180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145476,10828145600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145810,10828145839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146143,10828146300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146476,10828146517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146809,10828146851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147142,10828147178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147475,10828147510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147808,10828147872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148142,10828148185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148475,10828148505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148808,10828148847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149141,10828149172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149474,10828149627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149807,10828149843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150141,10828150175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150474,10828150512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150807,10828150879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151140,10828151169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151473,10828151512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151806,10828151836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152140,10828152186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152473,10828152516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152806,10828152852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153139,10828153171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153472,10828153521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153805,10828153854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154139,10828154186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154472,10828154508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154805,10828154855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155138,10828155167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155471,10828155512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155804,10828155849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156138,10828156173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156471,10828156499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156804,10828156834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157137,10828157183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157470,10828157503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157803,10828157852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158137,10828158178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158470,10828158521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158803,10828158851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159136,10828159173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159469,10828159500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828159802,10828159840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160136,10828160170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160469,10828160504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828160802,10828160835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161135,10828161170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161468,10828161496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828161801,10828161847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162135,10828162166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828162468,10828162522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828162801,10828162832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163134,10828163170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828163467,10828163496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828163800,10828163832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164133,10828164177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828164467,10828164503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828164800,10828164833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165133,10828165164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828165466,10828165497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828165799,10828165835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166132,10828166168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828166466,10828166580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828166799,10828166837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167132,10828167167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828167465,10828167504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828167798,10828167831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168131,10828168190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828168465,10828168524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10828168798,10828168876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10828169131,10828169196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10828169464,10828169492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10828169797,10828169860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10828170130,10828170163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10828170464,10828170501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10828170797,10828170967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10828171130,10828171162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10828171463,10828171493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10828171796,10828171829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10828172129,10828172173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10828172463,10828172505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10828172796,10828172855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10828173129,10828173160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10828173462,10828173493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10828173795,10828173824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10828174128,10828174158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10828174461,10828174495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10828174795,10828174826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10828175128,10828175157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10828175461,10828175489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10828175794,10828175829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10828176127,10828176171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10828176460,10828176496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10828176794,10828176845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10828177127,10828177155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10828177460,10828177492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10828177793,10828177826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10828178126,10828178164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10828178459,10828178497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10828178793,10828178840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10828179126,10828179168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10828179459,10828179504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10828179792,10828179833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10828180125,10828180155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10828180458,10828180489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10828180791,10828180824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10828181125,10828181156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10828181458,10828181503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10828181791,10828181830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
