Message ID,Send Time,Receive Time,Status,Error
0,10828127505,10828127658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127838,10828127872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128171,10828128417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128504,10828128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128837,10828128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129171,10828129340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129504,10828129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129837,10828129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130170,10828130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130503,10828130563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130836,10828130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131170,10828131199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131503,10828131532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131836,10828131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132169,10828132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132502,10828132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132835,10828132902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133169,10828133199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133502,10828133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133835,10828133885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134168,10828134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134501,10828134529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134834,10828134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135168,10828135199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
