Message ID,Send Time,Receive Time,Status,Error
0,10828126969,10828127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127303,10828127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127636,10828127665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828127974,10828128005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128307,10828128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128640,10828128673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828128973,10828129002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129307,10828129338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129640,10828129673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828129973,10828130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130306,10828130357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130639,10828130805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828130972,10828131046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131306,10828131336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131639,10828131668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828131972,10828132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132305,10828132335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132638,10828132669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828132971,10828133003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133305,10828133334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133638,10828133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828133971,10828134007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134304,10828134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134637,10828134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828134970,10828135024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135304,10828135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
