Message ID,Send Time,Receive Time,Status,Error
0,10828127903,10828128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128236,10828128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128569,10828128603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128902,10828128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129235,10828129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129569,10828129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129902,10828129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130235,10828130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130568,10828130690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130901,10828130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131234,10828131277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131568,10828131682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131901,10828131942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132234,10828132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132567,10828132603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132900,10828132930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133233,10828133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133567,10828133598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133900,10828133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134233,10828134265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134566,10828134603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134899,10828134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135232,10828135262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135566,10828135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135899,10828135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136232,10828136287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136565,10828136594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136898,10828136950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137231,10828137261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137565,10828137601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
