Message ID,Send Time,Receive Time,Status,Error
0,10828127099,10828127243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127433,10828127499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127766,10828127795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128099,10828128135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128432,10828128485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128765,10828128797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129098,10828129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129431,10828129473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129765,10828129808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130098,10828130130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130431,10828130467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130764,10828130800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131097,10828131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131430,10828131474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131764,10828131932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132097,10828132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132430,10828132459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132763,10828132795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133096,10828133128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133429,10828133462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133762,10828133803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134096,10828134175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134429,10828134467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134762,10828134794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135095,10828135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135428,10828135464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135761,10828135795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136094,10828136126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136428,10828136458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136761,10828136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137094,10828137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137427,10828137494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137760,10828137795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138093,10828138147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138427,10828138458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138760,10828138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139093,10828139123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139426,10828139458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139759,10828139791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140092,10828140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140426,10828141292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140759,10828141332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141092,10828141358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141425,10828141454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141758,10828141791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142091,10828142135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142424,10828142458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142758,10828142812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143091,10828143204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143424,10828143463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143757,10828143789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144090,10828144143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144423,10828144458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144757,10828144809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145090,10828145125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145423,10828145456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145756,10828145788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146089,10828146133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146422,10828146453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146756,10828146787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147089,10828147121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147422,10828147458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147755,10828147789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148088,10828148119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148421,10828148456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148755,10828148917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149088,10828149144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149421,10828149456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149754,10828149803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150087,10828150148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150420,10828150453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150754,10828150785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151087,10828151175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151420,10828151465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151753,10828151817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152086,10828152118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152419,10828152451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152753,10828152796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153086,10828153122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153419,10828153458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153752,10828153781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154085,10828154116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154418,10828154548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154751,10828154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155085,10828155124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155418,10828155453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155751,10828155785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156084,10828156118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156417,10828156449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156750,10828156783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157084,10828157125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157417,10828157450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157750,10828157931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158083,10828158115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158416,10828158449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158749,10828158781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159083,10828159113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159416,10828159447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
