Message ID,Send Time,Receive Time,Status,Error
0,10828127909,10828128110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128242,10828128282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128576,10828128605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128909,10828128949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129242,10828129280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129575,10828129607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129908,10828129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130241,10828130274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130574,10828130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130908,10828130939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131241,10828131271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131574,10828131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131907,10828131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132240,10828132276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132573,10828132632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132907,10828132934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133240,10828133282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133573,10828133601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133906,10828133944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134239,10828134270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134572,10828134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134906,10828134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135239,10828135270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135572,10828135637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135905,10828135947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136238,10828136266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136571,10828136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136904,10828136935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137238,10828137272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137571,10828137613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137904,10828137936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138237,10828138269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138570,10828138604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138903,10828138981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139237,10828139283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139570,10828139598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139903,10828139938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140236,10828140265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140569,10828140597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140902,10828140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141236,10828141266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141569,10828141603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141902,10828141952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142235,10828142265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142568,10828142601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142901,10828143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143234,10828143270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143568,10828143645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143901,10828143930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144234,10828144265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144567,10828144597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144900,10828144946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145233,10828145265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145566,10828145598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145900,10828145937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146233,10828146263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146566,10828146596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146899,10828146927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147232,10828147261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147565,10828147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147899,10828147931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148232,10828148263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148565,10828148594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148898,10828148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149231,10828149260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149564,10828149593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149898,10828149928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
