Message ID,Send Time,Receive Time,Status,Error
0,10828127893,10828128299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128227,10828128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128560,10828128589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128893,10828128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129226,10828129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129559,10828129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129892,10828129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130226,10828130256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130559,10828130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130892,10828130940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131225,10828131269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131558,10828131593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131891,10828131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132225,10828132258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132558,10828132591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132891,10828132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133224,10828133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133557,10828133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133890,10828133920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134224,10828134258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134557,10828134590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134890,10828134984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135223,10828135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135556,10828135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135889,10828135938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136223,10828136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136556,10828136625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136889,10828136943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137222,10828137284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137555,10828137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137888,10828137918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138222,10828138263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138555,10828138589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138888,10828138963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139221,10828139251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139554,10828139692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139887,10828139928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140221,10828140265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140554,10828140587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140887,10828140954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
