Message ID,Send Time,Receive Time,Status,Error
0,10828127443,10828127594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127777,10828127805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128110,10828128141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128443,10828128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128776,10828128809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129109,10828129142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129442,10828129471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129776,10828129807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130109,10828130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130442,10828130477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130775,10828130807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131108,10828131144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131441,10828131494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131775,10828131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132108,10828132141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132441,10828132471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132774,10828132802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133107,10828133140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133440,10828133474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133774,10828133805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134107,10828134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134440,10828134469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134773,10828134805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135106,10828135139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135439,10828135474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135773,10828135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136106,10828136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136439,10828136474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
