Message ID,Send Time,Receive Time,Status,Error
0,10828127913,10828128086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128247,10828128279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128580,10828128611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128913,10828128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129246,10828129276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129579,10828129695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129912,10828129944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130246,10828130283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130579,10828130624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130912,10828130944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131245,10828131277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131578,10828131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131911,10828131942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132244,10828132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132578,10828132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132911,10828132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133244,10828133274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133577,10828133612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133910,10828133971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134243,10828134276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134576,10828134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134910,10828134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135243,10828135270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135576,10828135608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135909,10828135940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136242,10828136272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136575,10828136619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136909,10828136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137242,10828137272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137575,10828137609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137908,10828137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138241,10828138273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138574,10828138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138907,10828138940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139241,10828139315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139574,10828139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139907,10828139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140240,10828140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140573,10828140615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140906,10828140936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141240,10828141269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141573,10828141604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141906,10828141936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142239,10828142274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142572,10828142604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142905,10828142937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143239,10828143290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143572,10828143610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143905,10828143935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144238,10828144270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144571,10828144601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144904,10828144942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145237,10828145268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145571,10828145600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145904,10828145936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
