Message ID,Send Time,Receive Time,Status,Error
0,10828127766,10828128038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128100,10828128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128433,10828128469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128766,10828128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129099,10828129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129432,10828129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129765,10828129799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130099,10828130128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130432,10828130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130765,10828130795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131098,10828131137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131431,10828131461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131764,10828131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132097,10828132128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132431,10828132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132764,10828132824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133097,10828133153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133430,10828133460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133763,10828133797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134096,10828134133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134430,10828134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134763,10828134793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135096,10828135135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135429,10828135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135762,10828135802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136095,10828136131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136429,10828136458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136762,10828136795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137095,10828137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137428,10828137457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
