Message ID,Send Time,Receive Time,Status,Error
0,10828127215,10828127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127548,10828127584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127882,10828127916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128215,10828128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128548,10828128594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128881,10828128914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129214,10828129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129547,10828129576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129881,10828129909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130214,10828130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130547,10828130574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130880,10828130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131213,10828131243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131546,10828131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131879,10828131913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132213,10828132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132546,10828132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132879,10828132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133212,10828133242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133545,10828133573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133878,10828133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134212,10828134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134545,10828134574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134878,10828134905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135211,10828135242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135544,10828135572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135877,10828135905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136211,10828136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136544,10828136572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136877,10828136905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137210,10828137238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137543,10828137581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
