Message ID,Send Time,Receive Time,Status,Error
0,10828127177,10828127326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127510,10828127594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127844,10828127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128177,10828128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128510,10828128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128843,10828128907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129177,10828129217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129510,10828129568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129843,10828129873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130176,10828130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130509,10828130552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130842,10828130896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131176,10828131206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131509,10828131538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131842,10828131871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132175,10828132208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132508,10828132538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132841,10828132872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133175,10828133207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133508,10828133542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133841,10828133872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134174,10828134256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134507,10828134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134840,10828134874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135174,10828135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135507,10828135535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135840,10828135869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136173,10828136202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136506,10828136573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136839,10828136867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137172,10828137200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137506,10828137536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137839,10828137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138172,10828138202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138505,10828138537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138838,10828138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139171,10828139214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139505,10828139557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139838,10828139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140171,10828140257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140504,10828140545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140837,10828140867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141171,10828141211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141504,10828141537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141837,10828141868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142170,10828142199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142503,10828142565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142836,10828142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143169,10828143198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143503,10828143532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143836,10828143870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144169,10828144209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144502,10828144568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144835,10828144893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145168,10828145197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145502,10828145557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145835,10828145863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146168,10828146285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146501,10828146542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146834,10828146868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147167,10828147227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147501,10828147539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147834,10828147866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148167,10828148229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148500,10828148557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148833,10828148864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149166,10828149196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149500,10828149621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149833,10828149864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150166,10828150196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150499,10828150529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150832,10828150898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151165,10828151197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151499,10828151536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151832,10828151861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152165,10828152193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152498,10828152527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152831,10828152922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153164,10828153200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153498,10828153528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153831,10828153918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154164,10828154197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154497,10828154525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154830,10828154861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155163,10828155195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155497,10828155544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155830,10828155859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156163,10828156200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156496,10828156545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156829,10828156871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157162,10828157190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157496,10828157581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157829,10828157859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158162,10828158210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158495,10828158526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158828,10828158868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159161,10828159190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159495,10828159525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828159828,10828159856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160161,10828160210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160494,10828160522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828160827,10828160856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161160,10828161195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161494,10828161524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828161827,10828161857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162160,10828162277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828162493,10828162521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828162826,10828162855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163159,10828163190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828163493,10828163522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828163826,10828163963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164159,10828164187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828164492,10828164586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828164825,10828164854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165158,10828165203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828165492,10828165525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828165825,10828165868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166158,10828166203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828166491,10828166520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828166824,10828166922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167157,10828167186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828167491,10828167523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828167824,10828167863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168157,10828168197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828168490,10828168519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10828168823,10828168894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10828169156,10828169261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10828169489,10828169524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10828169823,10828169860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10828170156,10828170184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10828170489,10828170518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10828170822,10828170886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10828171155,10828171184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10828171488,10828171523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10828171822,10828171850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10828172155,10828172192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10828172488,10828172532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10828172821,10828172861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10828173154,10828173182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10828173487,10828173517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10828173821,10828173984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10828174154,10828174201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10828174487,10828174516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10828174820,10828174849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10828175153,10828175181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10828175486,10828175523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10828175820,10828175849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10828176153,10828176241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10828176486,10828176515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10828176819,10828176848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10828177152,10828177190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10828177485,10828177518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10828177819,10828177848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10828178152,10828178181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10828178485,10828178660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10828178818,10828178847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10828179151,10828179180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10828179484,10828179518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10828179817,10828179854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10828180151,10828180220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10828180484,10828180535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10828180817,10828180892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10828181150,10828181187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10828181483,10828181511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10828181816,10828181875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10828182150,10828182194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10828182483,10828182528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10828182816,10828182846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10828183149,10828183391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10828183482,10828183575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10828183815,10828183875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10828184149,10828184177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10828184482,10828184519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10828184815,10828184869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10828185148,10828185183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10828185481,10828185509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10828185814,10828185843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10828186148,10828186176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10828186481,10828186522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10828186814,10828186842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10828187147,10828187253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10828187480,10828187535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10828187813,10828187842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10828188147,10828188175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10828188480,10828188519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10828188813,10828188883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10828189146,10828189193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10828189479,10828189516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10828189812,10828189930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10828190146,10828190203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10828190479,10828190508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10828190812,10828190845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10828191145,10828191172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10828191478,10828191534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10828191811,10828191838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10828192144,10828192230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10828192478,10828192507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10828192811,10828192839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10828193144,10828193200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10828193477,10828193567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10828193810,10828193839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10828194143,10828194252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10828194477,10828194504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10828194810,10828194839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10828195143,10828195180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10828195476,10828195511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10828195809,10828195839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10828196142,10828196172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10828196476,10828196503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10828196809,10828196838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10828197142,10828197176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10828197475,10828197518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10828197808,10828197839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10828198142,10828198174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10828198475,10828198503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10828198808,10828198837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10828199141,10828199199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10828199474,10828199502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10828199807,10828199856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10828200141,10828200177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10828200474,10828200510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10828200807,10828200836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10828201140,10828201281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10828201473,10828201521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10828201806,10828201835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10828202139,10828202167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10828202473,10828202501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
