Message ID,Send Time,Receive Time,Status,Error
0,10828127249,10828127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127582,10828127638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127915,10828127944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128248,10828128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128581,10828128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128914,10828129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129248,10828129356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129581,10828129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129914,10828129953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130247,10828130347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130580,10828130701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130913,10828130959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131247,10828131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131580,10828131691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131913,10828131953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132246,10828132277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132579,10828132615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132912,10828133042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133246,10828133319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133579,10828133607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133912,10828133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134245,10828134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134578,10828134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134911,10828134949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135245,10828135274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135578,10828135651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135911,10828135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136244,10828136292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136577,10828136608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136910,10828136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137244,10828137273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137577,10828137606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137910,10828137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138243,10828138299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
