Message ID,Send Time,Receive Time,Status,Error
0,10828127487,10828127749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127821,10828127850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128154,10828128192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128487,10828128520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128820,10828128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129153,10828129183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129487,10828129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129820,10828129848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130153,10828130183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130486,10828130523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130819,10828130848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131152,10828131182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131486,10828131515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131819,10828131847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132152,10828132182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132485,10828132515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132818,10828132846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133151,10828133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133484,10828133513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133818,10828133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134151,10828134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134484,10828134512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134817,10828134850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135150,10828135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135483,10828135521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135817,10828135848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136150,10828136179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136483,10828136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136816,10828136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137149,10828137181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137482,10828137513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137815,10828137843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138149,10828138177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138482,10828138513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138815,10828138845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139148,10828139266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139481,10828139512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139814,10828139845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140148,10828140175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140481,10828140517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140814,10828140843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141147,10828141176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141480,10828141535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141813,10828141849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142147,10828142175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142480,10828142507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142813,10828142844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143146,10828143175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143479,10828143577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143812,10828143841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144146,10828144174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144479,10828144516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144812,10828144841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145145,10828145182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145478,10828145514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145811,10828145839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146145,10828146230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146478,10828146508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
