Message ID,Send Time,Receive Time,Status,Error
0,10828127726,10828127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128059,10828128157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128392,10828128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128726,10828128757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129059,10828129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129392,10828129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129725,10828129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130058,10828130088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130391,10828130447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130725,10828130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131058,10828131206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131391,10828131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131724,10828131758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132057,10828132088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132390,10828132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132723,10828132770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133057,10828133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133390,10828133422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133723,10828133751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134056,10828134090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134389,10828134431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134722,10828134755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135056,10828135099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135389,10828135420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135722,10828135751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136055,10828136085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136388,10828136505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136721,10828136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137055,10828137086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137388,10828137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137721,10828137752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138054,10828138086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138387,10828138415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138720,10828138847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139053,10828139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139387,10828139439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139720,10828139750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140053,10828140083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140386,10828141318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140719,10828141350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141052,10828141372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141386,10828141417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141719,10828141877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142052,10828142083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142385,10828142415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142718,10828142748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143051,10828143082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143384,10828143413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
