Message ID,Send Time,Receive Time,Status,Error
0,10828127618,10828127833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127951,10828127982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128285,10828128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128618,10828128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128951,10828128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129284,10828129312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129617,10828129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129950,10828129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130284,10828130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130617,10828130651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130950,10828130979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131283,10828131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131616,10828131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131950,10828131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132283,10828132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132616,10828132644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132949,10828132978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133282,10828133310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133615,10828133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133948,10828133977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134282,10828134310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134615,10828134687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134948,10828134977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135281,10828135316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135614,10828135710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135947,10828135976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136281,10828136309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136614,10828136685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136947,10828136981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137280,10828137311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137613,10828137658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137946,10828137994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138280,10828138307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138613,10828138640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138946,10828138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139279,10828139309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139612,10828139641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139945,10828139993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140279,10828140306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140612,10828140660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140945,10828140974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141278,10828141313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141611,10828141639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141944,10828141973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142278,10828142423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142611,10828142639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142944,10828142972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143277,10828143312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143610,10828143638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143943,10828143972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144277,10828144304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
