Message ID,Send Time,Receive Time,Status,Error
0,10828127046,10828127310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127381,10828127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127720,10828127766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128053,10828128086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128386,10828128416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128720,10828128749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129053,10828129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129386,10828129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129719,10828129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130052,10828130081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130385,10828130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130718,10828130805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131052,10828131080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131385,10828131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131718,10828131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132051,10828132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132384,10828132415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132717,10828132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133051,10828133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133384,10828133414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133717,10828133745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134050,10828134084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134383,10828134467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134716,10828134745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135049,10828135093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135383,10828135477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135716,10828135745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136049,10828136153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136382,10828136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136715,10828136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137048,10828137078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137382,10828137412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137715,10828137754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138048,10828138080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138381,10828138410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138714,10828138745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139047,10828139077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139380,10828139409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139714,10828139775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140047,10828140084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140380,10828141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140713,10828141332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141046,10828141358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141379,10828141415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141713,10828141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142046,10828142085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142379,10828142407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142712,10828142743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143045,10828143124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143378,10828143637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143712,10828143742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144045,10828144143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144378,10828144406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144711,10828144740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145044,10828145084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145377,10828145411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145711,10828145740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146044,10828146087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146377,10828146405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146710,10828146744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147043,10828147073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147376,10828147408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147710,10828147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148043,10828148072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148376,10828148411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148709,10828148738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149042,10828149073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149375,10828149406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149709,10828149744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150042,10828150080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150375,10828150407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150708,10828150740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151041,10828151083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151374,10828151404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
