Message ID,Send Time,Receive Time,Status,Error
0,10828127893,10828128262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128227,10828128281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128560,10828128590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128893,10828128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129226,10828129277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129559,10828129616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129892,10828129939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130225,10828130253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130559,10828130672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130892,10828130924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131225,10828131254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131558,10828131596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131891,10828131919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132224,10828132257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132558,10828132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132891,10828132919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133224,10828133255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133557,10828133612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133890,10828133924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134223,10828134251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134557,10828134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134890,10828134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135223,10828135252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135556,10828135593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135889,10828135920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136222,10828136282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136556,10828136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136889,10828136919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137222,10828137268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137555,10828137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137888,10828137918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138221,10828138275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138554,10828138586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138888,10828138927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139221,10828139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139554,10828139608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139887,10828140011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140220,10828140270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140554,10828140600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140887,10828140950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
