Message ID,Send Time,Receive Time,Status,Error
0,10828127208,10828127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127541,10828127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127875,10828127902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128208,10828128235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128541,10828128569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128874,10828128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129207,10828129236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129540,10828129567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129874,10828129914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130207,10828130238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130540,10828130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130873,10828130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131206,10828131234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131539,10828131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131873,10828131907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132206,10828132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132539,10828132707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132872,10828132899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133205,10828133234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133538,10828133574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133872,10828133900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134205,10828134232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134538,10828134566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134871,10828134903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135204,10828135231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135537,10828135565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135871,10828135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136204,10828136232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136537,10828136565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136870,10828136898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137203,10828137231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137536,10828137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137870,10828137898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138203,10828138232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138536,10828138566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138869,10828138897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139202,10828139230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139535,10828139563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139869,10828139991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140202,10828140238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140535,10828140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140868,10828140896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141201,10828141232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141534,10828141567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141868,10828141899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142201,10828142240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142534,10828142565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142867,10828142895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143200,10828143228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
