Message ID,Send Time,Receive Time,Status,Error
0,10828127598,10828127796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127931,10828127964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128264,10828128313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128597,10828128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128930,10828128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129264,10828129300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129597,10828129654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129930,10828129963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130263,10828130295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130596,10828130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130929,10828130960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131263,10828131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131596,10828131628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131929,10828131968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132262,10828132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132595,10828132687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132928,10828132966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133261,10828133292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133595,10828133628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133928,10828133956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134261,10828134294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134594,10828134625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134927,10828134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135260,10828135291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135593,10828135629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135927,10828135954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136260,10828136291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136593,10828136624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136926,10828136957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137259,10828137297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137592,10828137623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
