Message ID,Send Time,Receive Time,Status,Error
0,10828126974,10828127143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127307,10828127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127643,10828127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828127976,10828128006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128309,10828128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128642,10828128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828128975,10828129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129309,10828129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129642,10828129686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828129975,10828130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130308,10828130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130641,10828130675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828130974,10828131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131308,10828131337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131641,10828131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828131974,10828132010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132307,10828132338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132640,10828132674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828132973,10828133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133307,10828133344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133640,10828133685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828133973,10828134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134306,10828134346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134639,10828134685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828134972,10828135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135306,10828135338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135639,10828135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828135972,10828136005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136305,10828136344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136638,10828136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828136971,10828137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137305,10828137351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137638,10828137669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828137971,10828138003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138304,10828138335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138637,10828138678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828138970,10828139003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139304,10828139340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139637,10828139675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828139970,10828140013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140303,10828141288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140636,10828141322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828140969,10828141347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141303,10828141369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141636,10828141693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828141969,10828142001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142302,10828142336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142635,10828142670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828142968,10828142998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143302,10828143333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143635,10828143667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828143968,10828144003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144301,10828144331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144634,10828144680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828144967,10828145003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145301,10828145340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145634,10828145750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828145967,10828146000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146300,10828146329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146633,10828146664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828146966,10828146998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147300,10828147331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147633,10828147663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828147966,10828147999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148299,10828148338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148632,10828148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828148965,10828149002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149298,10828149330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149632,10828149670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828149965,10828150012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
