Message ID,Send Time,Receive Time,Status,Error
0,10828127920,10828128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128254,10828128283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128587,10828128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128920,10828128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129253,10828129287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129586,10828129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129919,10828129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130253,10828130349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130586,10828130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130919,10828130952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131252,10828131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131585,10828131617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131918,10828131949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132252,10828132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132585,10828132618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132918,10828132950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133251,10828133287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133584,10828133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133917,10828134089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134251,10828134282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134584,10828134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134917,10828134968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135250,10828135286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135583,10828135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135916,10828135951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
