Message ID,Send Time,Receive Time,Status,Error
0,10828127911,10828128268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128244,10828128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128578,10828128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128911,10828128997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129244,10828129277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129577,10828129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129910,10828129944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130243,10828130274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130576,10828130690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130910,10828131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131243,10828131332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131576,10828131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131909,10828131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132242,10828132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132575,10828132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132909,10828132946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133242,10828133291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133575,10828133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133908,10828133939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134241,10828134271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134574,10828134609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134908,10828135015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135241,10828135284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135574,10828135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135907,10828135944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136240,10828136288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136573,10828136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136907,10828136950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137240,10828137290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137573,10828137604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137906,10828137937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138239,10828138298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138572,10828138602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138906,10828138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139239,10828139314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139572,10828139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139905,10828139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140238,10828140425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140571,10828140677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140904,10828140951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141238,10828141271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141571,10828141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141904,10828141934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142237,10828142268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142570,10828142621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142904,10828142999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143237,10828143271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143570,10828143757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143903,10828143934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144236,10828144297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144569,10828144599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144902,10828144946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145236,10828145279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145569,10828145605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145902,10828145940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146235,10828146307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146568,10828146676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146901,10828146932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147235,10828147268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147568,10828147604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147901,10828148062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148234,10828148289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148567,10828148599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
