Message ID,Send Time,Receive Time,Status,Error
0,10828127489,10828127657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127827,10828127855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128160,10828128193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128493,10828128527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128826,10828128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129159,10828129187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129492,10828129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129826,10828129853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130159,10828130187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130492,10828130520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130825,10828130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131158,10828131187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131491,10828131519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131825,10828131852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132158,10828132185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132491,10828132519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132824,10828132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133157,10828133188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133490,10828133519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133823,10828133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134157,10828134196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134490,10828134518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134823,10828134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135156,10828135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135489,10828135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135822,10828135850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136156,10828136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136489,10828136517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136822,10828136850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137155,10828137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137488,10828137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137821,10828137849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138155,10828138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138488,10828138516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138821,10828138850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139154,10828139182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139487,10828139517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139820,10828139850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140154,10828140182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140487,10828140518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140820,10828140849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141153,10828141181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141486,10828141514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141819,10828141875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142152,10828142181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142486,10828142514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142819,10828142847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143152,10828143180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143485,10828143553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143818,10828143849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144151,10828144179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144485,10828144513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144818,10828144966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145151,10828145179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145484,10828145518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145817,10828145853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146150,10828146228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146483,10828146512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146817,10828146845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147150,10828147178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147483,10828147519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147816,10828147845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148149,10828148178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148482,10828148511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148816,10828148865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149149,10828149221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149482,10828149536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149815,10828149844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150148,10828150176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150481,10828150510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150815,10828150857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151148,10828151175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151481,10828151533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151814,10828151842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152147,10828152175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152480,10828152508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152814,10828152843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153147,10828153218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153480,10828153508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153813,10828153842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
