Message ID,Send Time,Receive Time,Status,Error
0,10828127443,10828127588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127776,10828127805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128110,10828128187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128443,10828128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128776,10828128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129109,10828129137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129442,10828129470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129775,10828129808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130108,10828130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130442,10828130493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130775,10828130824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131108,10828131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131441,10828131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131774,10828131843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132107,10828132139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132440,10828132469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132774,10828132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133107,10828133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133440,10828133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133773,10828133807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134106,10828134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134440,10828134468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134773,10828134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135106,10828135137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135439,10828135480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135772,10828135803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136105,10828136134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136439,10828136467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136772,10828136806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137105,10828137132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137438,10828137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137771,10828137799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138104,10828138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138438,10828138563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138771,10828138800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139104,10828139132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
