Message ID,Send Time,Receive Time,Status,Error
0,10828127920,10828128205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128254,10828128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128587,10828128616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128920,10828128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129253,10828129281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129586,10828129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129919,10828129950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130252,10828130281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130586,10828130635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130919,10828130949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131252,10828131282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131585,10828131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131918,10828131948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132251,10828132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132585,10828132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132918,10828132959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133251,10828133282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133584,10828133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133917,10828133945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134250,10828134279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134584,10828134612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134917,10828134946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135250,10828135279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135583,10828135707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135916,10828135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136249,10828136285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136582,10828136611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136916,10828136944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137249,10828137282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137582,10828137612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137915,10828137945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138248,10828138316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138581,10828138611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138915,10828138949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139248,10828139283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139581,10828139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139914,10828139943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140247,10828140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140580,10828141312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140913,10828141343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141247,10828141409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141580,10828141610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141913,10828141951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142246,10828142451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142579,10828142610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142912,10828142942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143246,10828143276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143579,10828143609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143912,10828143962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144245,10828144276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144578,10828144607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144911,10828144949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145245,10828145282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145578,10828145607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145911,10828145943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146244,10828146276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146577,10828146605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146910,10828146940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147244,10828147277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147577,10828147612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147910,10828147941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148243,10828148273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148576,10828148604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148909,10828148977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149243,10828149274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149576,10828149606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149909,10828149957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150242,10828150277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150575,10828150606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150908,10828150956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151242,10828151272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151575,10828151608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
