Message ID,Send Time,Receive Time,Status,Error
0,10828127381,10828127521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127717,10828127751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128050,10828128107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128384,10828128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128717,10828128747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129050,10828129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129383,10828129418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129716,10828129757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130049,10828130088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130383,10828130428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130716,10828130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131049,10828131078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131382,10828131412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131715,10828131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132048,10828132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132381,10828132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132715,10828132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133048,10828133077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133381,10828133417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133714,10828133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134047,10828134167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134380,10828134410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134714,10828134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135047,10828135083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135380,10828135410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135713,10828135745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136046,10828136074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136379,10828136419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136713,10828136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137046,10828137075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137379,10828137408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137712,10828137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138045,10828138081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138378,10828138409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138712,10828138740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139045,10828139074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139378,10828139409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139711,10828139739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140044,10828140073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140377,10828141290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140710,10828141323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141044,10828141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141377,10828141407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141710,10828141751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142043,10828142086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142376,10828142406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142709,10828142766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143043,10828143073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143376,10828143406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143709,10828143743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144042,10828144071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
