Message ID,Send Time,Receive Time,Status,Error
0,10828127224,10828127392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127557,10828127595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127890,10828127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128223,10828128254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128556,10828128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128889,10828128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129223,10828129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129556,10828129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129889,10828129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130222,10828130252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130555,10828130627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130888,10828130918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131222,10828131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131555,10828131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131888,10828131925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132221,10828132250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132554,10828132589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132887,10828132960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133220,10828133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133554,10828133582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133887,10828133918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134220,10828134249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134553,10828134596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134886,10828134926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135219,10828135247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135553,10828135589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135886,10828135925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136219,10828136250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136552,10828136581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136885,10828136915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137218,10828137272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137552,10828137581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137885,10828137914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138218,10828138248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138551,10828138711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138884,10828138915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139217,10828139248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139551,10828139581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139884,10828139914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140217,10828140258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140550,10828141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140883,10828141318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141216,10828141330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141549,10828141580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141883,10828141917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142216,10828142245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142549,10828142585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142882,10828142914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143215,10828143244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143548,10828143578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143882,10828143911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144215,10828144255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144548,10828144577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144881,10828144911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
