Message ID,Send Time,Receive Time,Status,Error
0,10828127810,10828128048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128143,10828128173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128477,10828128504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128810,10828128837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129143,10828129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129476,10828129505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129809,10828129852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130142,10828130172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130475,10828130504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130809,10828130839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131142,10828131243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131475,10828131513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131808,10828131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132141,10828132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132474,10828132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132808,10828132835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133141,10828133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133474,10828133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133807,10828133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134140,10828134169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134473,10828134502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134807,10828134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135140,10828135167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135473,10828135500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135806,10828135835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136139,10828136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136472,10828136500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136806,10828136864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137139,10828137182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137472,10828137521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137805,10828137833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138138,10828138167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138471,10828138507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138805,10828138842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139138,10828139165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139471,10828139519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139804,10828139841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140137,10828140175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140470,10828140552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140804,10828140832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141137,10828141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141470,10828141577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141803,10828141845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142136,10828142171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142469,10828142576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142802,10828142830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143136,10828143172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143469,10828143612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143802,10828143830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144135,10828144166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144468,10828144511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144801,10828144832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145135,10828145164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145468,10828145516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145801,10828145832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
