Message ID,Send Time,Receive Time,Status,Error
0,10828127494,10828127665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127835,10828127865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128168,10828128202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128501,10828128536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128834,10828128867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129167,10828129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129500,10828129535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129834,10828129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130167,10828130202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130500,10828130532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130833,10828130869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131166,10828131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131499,10828131532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131832,10828131866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132166,10828132230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132499,10828132536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132832,10828132865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133165,10828133248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133498,10828133532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133831,10828133866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134165,10828134195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134498,10828134540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134831,10828134864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135164,10828135196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135497,10828135538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135830,10828135864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
