Message ID,Send Time,Receive Time,Status,Error
0,10828127803,10828128154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128136,10828128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128469,10828128499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128802,10828128831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129135,10828129164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129469,10828129497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129802,10828129845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130135,10828130163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130468,10828130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130801,10828130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131134,10828131198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131467,10828131496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131801,10828131832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132134,10828132232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132467,10828132505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132800,10828132831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133133,10828133246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133466,10828133495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133800,10828133829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134133,10828134164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134466,10828134545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134799,10828134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135132,10828135161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135465,10828135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135798,10828135829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136132,10828136164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136465,10828136511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136798,10828136843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137131,10828137169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137464,10828137558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137797,10828137826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138131,10828138159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138464,10828138580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138797,10828138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139130,10828139169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139463,10828139492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139796,10828139827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140130,10828140159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140463,10828140490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140796,10828140825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141129,10828141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141462,10828141490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141795,10828141873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142129,10828142193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142462,10828142490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142795,10828142826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143128,10828143161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143461,10828143490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143794,10828143924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144128,10828144156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144461,10828144490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144794,10828144936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145127,10828145158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145460,10828145491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145793,10828145824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146126,10828146155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146460,10828146495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146793,10828146821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147126,10828147155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147459,10828147490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147792,10828147821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148125,10828148153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148459,10828148539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148792,10828148819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149125,10828149154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149458,10828149495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149791,10828149823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150124,10828150267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150458,10828150486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150791,10828150820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151124,10828151267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151457,10828151486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151790,10828151819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152123,10828152152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152457,10828152485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152790,10828152818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153123,10828153151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153456,10828153486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153789,10828153823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154122,10828154151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154456,10828154483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154789,10828154820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155122,10828155153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155455,10828155581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
