Message ID,Send Time,Receive Time,Status,Error
0,10828127767,10828128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128101,10828128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128434,10828128479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128767,10828128798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129100,10828129216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129433,10828129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129766,10828129849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130100,10828130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130433,10828130516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130766,10828130839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131099,10828131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131432,10828131496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131765,10828131793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132099,10828132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132432,10828132462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132765,10828132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133098,10828133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133431,10828133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133764,10828133794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134097,10828134126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134431,10828134480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134764,10828134793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135097,10828135126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135430,10828135480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
