Message ID,Send Time,Receive Time,Status,Error
0,10828126975,10828127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127308,10828127372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127645,10828127694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828127978,10828128009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128311,10828128417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128644,10828128686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828128977,10828129020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129311,10828129457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129644,10828129681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828129977,10828130010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130310,10828130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130643,10828130707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828130976,10828131011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131309,10828131345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131643,10828131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828131976,10828132008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132309,10828132365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132642,10828132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828132975,10828133007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133308,10828133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133642,10828133674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828133975,10828134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134308,10828134354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134641,10828134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828134974,10828135016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135307,10828135338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135641,10828135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828135974,10828136013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136307,10828136337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136640,10828136674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828136973,10828137042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137306,10828137336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137640,10828137684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828137973,10828138070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138306,10828138376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138639,10828138672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828138972,10828139015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139305,10828139344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139638,10828139666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828139972,10828140073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140305,10828140336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140638,10828140671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828140971,10828141003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141304,10828141334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141637,10828141668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828141971,10828142002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142304,10828142370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142637,10828142668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828142970,10828143007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143303,10828143345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143636,10828143668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828143969,10828144055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144303,10828144364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144636,10828144667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828144969,10828145017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145302,10828145338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145635,10828145731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828145968,10828146029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146302,10828146336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146635,10828146734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828146968,10828147000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147301,10828147332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147634,10828147715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828147967,10828147995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148300,10828148331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148634,10828148664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828148967,10828148998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149300,10828149353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149633,10828149665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828149966,10828150018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150299,10828150354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150633,10828150692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828150966,10828150997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151299,10828151328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151632,10828151688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828151965,10828152000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152298,10828152344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152632,10828152726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828152965,10828152995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153298,10828153336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153631,10828153741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828153964,10828154016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154297,10828154349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154630,10828154693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828154964,10828154992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155297,10828155329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155630,10828155664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828155963,10828155994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156296,10828156328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156629,10828156661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828156963,10828157023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157296,10828157327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157629,10828157664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828157962,10828158062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158295,10828158357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158628,10828158657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828158961,10828158992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159295,10828159326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828159628,10828159664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828159961,10828159994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160294,10828160333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828160627,10828160658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828160960,10828160991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161294,10828161324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828161627,10828161704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
