Message ID,Send Time,Receive Time,Status,Error
0,10828127444,10828127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127784,10828127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128117,10828128152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128451,10828128493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128784,10828128816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129117,10828129145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129450,10828129489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129783,10828129822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130117,10828130175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130450,10828130521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130783,10828130839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131116,10828131145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131449,10828131479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131782,10828131814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132115,10828132145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132449,10828132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132782,10828132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133115,10828133176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133448,10828133477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133781,10828133817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134114,10828134162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134448,10828134475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134781,10828134810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135114,10828135147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135447,10828135477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135780,10828135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
