Message ID,Send Time,Receive Time,Status,Error
0,10828127053,10828127228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127386,10828127431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127724,10828127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128057,10828128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128391,10828128450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128724,10828128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129057,10828129319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129390,10828129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129723,10828129761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130056,10828130090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130389,10828130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130723,10828130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131056,10828131099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131389,10828131418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131722,10828131754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132055,10828132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132388,10828132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132722,10828132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133055,10828133084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133388,10828133429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133721,10828133759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134054,10828134168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134387,10828134440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134721,10828134789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135054,10828135100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135387,10828135424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135720,10828135783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136053,10828136145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136386,10828136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
