Message ID,Send Time,Receive Time,Status,Error
0,10828127259,10828127402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127592,10828127621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127926,10828127954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128259,10828128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128592,10828128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128925,10828128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129258,10828129294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129591,10828129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129925,10828129954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130258,10828130299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130591,10828130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130924,10828130957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131257,10828131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131590,10828131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131924,10828131967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132257,10828132286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132590,10828132619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132923,10828132953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133256,10828133287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133589,10828133623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133923,10828133953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134256,10828134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134589,10828134619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134922,10828134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135255,10828135292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135588,10828135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135922,10828135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136255,10828136284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136588,10828136618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136921,10828136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137254,10828137285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137587,10828137617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137921,10828137954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138254,10828138285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138587,10828138620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
