Message ID,Send Time,Receive Time,Status,Error
0,10828127821,10828128197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128154,10828128216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128487,10828128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128821,10828128848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129154,10828129183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129487,10828129514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129820,10828129847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130153,10828130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130486,10828130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130820,10828130847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131153,10828131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131486,10828131671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131819,10828131847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132152,10828132179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132485,10828132513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132819,10828132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133152,10828133274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133485,10828133515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133818,10828133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134151,10828134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134484,10828134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134818,10828134900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135151,10828135179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135484,10828135512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135817,10828136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136150,10828136179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136483,10828136711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136816,10828136845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137150,10828137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137483,10828137521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137816,10828137845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138149,10828138180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138482,10828138539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138816,10828138844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139149,10828139177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139482,10828139510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139815,10828139843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140148,10828140177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140481,10828140513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140814,10828140972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141148,10828141179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141481,10828141509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141814,10828141842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142147,10828142194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142480,10828142593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142813,10828142840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143147,10828143175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143480,10828143509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143813,10828143846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144146,10828144221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144479,10828144508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144812,10828144840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145146,10828145174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145479,10828145507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145812,10828145841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146145,10828146173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146478,10828146506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146811,10828146867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147145,10828147173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147478,10828147508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147811,10828147838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148144,10828148172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148477,10828148505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148810,10828148839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149144,10828149171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149477,10828149505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149810,10828149838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150143,10828150170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150476,10828150504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150809,10828150837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151142,10828151171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151476,10828151509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151809,10828151949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152142,10828152172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152475,10828152503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152808,10828152846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153141,10828153174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153475,10828153564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153808,10828153836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154141,10828154170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154474,10828154503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154807,10828154838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155140,10828155188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155474,10828155502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155807,10828155835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156140,10828156167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156473,10828156505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156806,10828156858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157139,10828157180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157473,10828157500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157806,10828157888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828158139,10828158172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158472,10828158500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158805,10828158833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828159138,10828159178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159472,10828159521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159805,10828159832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
