Message ID,Send Time,Receive Time,Status,Error
0,10828127777,10828128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128110,10828128378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128443,10828128484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128777,10828128824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129110,10828129208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129443,10828129508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129776,10828129845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130109,10828130148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130442,10828130492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130775,10828130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131109,10828131190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131442,10828131477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131775,10828131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132108,10828132141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132441,10828132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132774,10828132864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133108,10828133157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133441,10828133475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133774,10828133810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134107,10828134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134440,10828134491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134773,10828134816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135107,10828135139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135440,10828135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135773,10828135801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136106,10828136152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136439,10828136473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136772,10828136812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137105,10828137149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137439,10828137549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137772,10828137820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138105,10828138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138438,10828138563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138771,10828138800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139104,10828139148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139438,10828139490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139771,10828139811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140104,10828140161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140437,10828140479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140770,10828140801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141103,10828141136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141437,10828141486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141770,10828141801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142103,10828142139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142436,10828142472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142769,10828142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143102,10828143169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143436,10828143468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143769,10828143801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144102,10828144137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144435,10828144489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144768,10828144800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145101,10828145272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145434,10828145516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145768,10828145800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146101,10828146151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146434,10828146465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146767,10828146800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147100,10828147129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147433,10828147467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147766,10828147815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148100,10828148143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148433,10828148465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148766,10828148807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149099,10828149160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149432,10828149461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149766,10828149802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150099,10828150207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150432,10828150462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150765,10828150798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151098,10828151130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151431,10828151466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151764,10828151977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152098,10828152130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152431,10828152475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152764,10828152799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153097,10828153143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153430,10828153459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153763,10828153819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154097,10828154134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154430,10828154465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154763,10828154887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155096,10828155128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155429,10828155461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155762,10828155806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156096,10828156127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156429,10828156462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156762,10828156823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157095,10828157129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157428,10828157642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157761,10828157793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828158095,10828158129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158428,10828158483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158761,10828158814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828159094,10828159127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159427,10828159459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159760,10828159825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828160093,10828160125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160427,10828160477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160760,10828160793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828161093,10828161177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828161426,10828161504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161759,10828161791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828162092,10828162126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828162426,10828162526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162759,10828162795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828163092,10828163145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828163425,10828163476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163758,10828163790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828164091,10828164132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828164425,10828164462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164758,10828164804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828165091,10828165123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828165424,10828165474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165757,10828165800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828166090,10828166124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828166424,10828166457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166757,10828166786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828167090,10828167122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828167423,10828167459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167756,10828167788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828168089,10828168224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828168423,10828168452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168756,10828168788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828169089,10828169218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
