Message ID,Send Time,Receive Time,Status,Error
0,10828127630,10828127849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127963,10828127996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128296,10828128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128629,10828128658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128963,10828128990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129296,10828129324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129629,10828129665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129962,10828129992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130295,10828130357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130628,10828130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130962,10828130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131295,10828131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131628,10828131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131961,10828131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132294,10828132326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132627,10828132655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132961,10828132989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133294,10828133325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133627,10828133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133960,10828134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134293,10828134327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134626,10828134658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134960,10828134987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135293,10828135326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135626,10828135660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135959,10828135991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136292,10828136320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136625,10828136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136959,10828136994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137292,10828137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137625,10828137760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137958,10828137991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138291,10828138323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138624,10828138679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138958,10828138990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139291,10828139319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139624,10828139654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139957,10828139998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140290,10828140325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140623,10828140657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140957,10828140984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141290,10828141319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141623,10828141655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141956,10828141984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142289,10828142410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142622,10828142656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142956,10828142988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143289,10828143327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143622,10828143651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143955,10828143987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144288,10828144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144621,10828144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144955,10828144982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145288,10828145323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145621,10828145682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145954,10828146103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146287,10828146319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146620,10828146663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146954,10828146982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147287,10828147320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147620,10828147655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147953,10828147985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148286,10828148318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148619,10828148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148952,10828148993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149286,10828149318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149619,10828149647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
