Message ID,Send Time,Receive Time,Status,Error
0,10828127920,10828128349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128253,10828128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128587,10828128663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128920,10828129002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129253,10828129299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129586,10828129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129919,10828129954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130252,10828130381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130586,10828130672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130919,10828130969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131252,10828131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131585,10828131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131918,10828131950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132251,10828132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132585,10828132627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132918,10828132947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133251,10828133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133584,10828133618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133917,10828133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134250,10828134296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134584,10828134613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134917,10828135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135250,10828135288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135583,10828135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135916,10828135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136249,10828136287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136583,10828136615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136916,10828136950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137249,10828137351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137582,10828137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137915,10828137954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138248,10828138281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138582,10828138610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138915,10828138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139248,10828139296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139581,10828139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139914,10828139968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140247,10828140281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140580,10828140609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140914,10828140950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141247,10828141423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141580,10828141625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141913,10828142070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142246,10828142288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
