Message ID,Send Time,Receive Time,Status,Error
0,10828127382,10828127533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127716,10828127745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128049,10828128110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128382,10828128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128715,10828128744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129048,10828129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129381,10828129412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129715,10828129744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130048,10828130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130381,10828130446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130714,10828130743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131047,10828131075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131380,10828131410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131714,10828131744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132047,10828132076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132380,10828132408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132713,10828132741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133046,10828133074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133379,10828133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133713,10828133741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134046,10828134074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134379,10828134407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134712,10828134742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135045,10828135073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135378,10828135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135712,10828135740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136045,10828136073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136378,10828136435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136711,10828136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137044,10828137093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137377,10828137406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137711,10828137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138044,10828138072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
