Message ID,Send Time,Receive Time,Status,Error
0,10828127027,10828127195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127360,10828127387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127693,10828127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128026,10828128054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128360,10828128388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128693,10828128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129026,10828129054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129359,10828129387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129692,10828129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130026,10828130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130359,10828130501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130692,10828130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131025,10828131053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131358,10828131402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131691,10828131721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132025,10828132053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132358,10828132385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132691,10828132719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133024,10828133161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133357,10828133395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133690,10828133721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134024,10828134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134357,10828134385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134690,10828134718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135023,10828135052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135356,10828135384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135689,10828135798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136022,10828136049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136356,10828136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136689,10828136715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137022,10828137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137355,10828137383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137688,10828137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138021,10828138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138355,10828138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138688,10828138718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139021,10828139055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139354,10828139384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139687,10828139730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140020,10828140067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140354,10828140380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140687,10828140717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141020,10828141090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141353,10828141381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141686,10828141715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142019,10828142050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142353,10828142380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142686,10828142729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143019,10828143047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143352,10828143380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143685,10828143718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144018,10828144045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144351,10828144380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144685,10828144713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145018,10828145047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145351,10828145379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145684,10828145750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146017,10828146044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146350,10828146378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146684,10828146716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147017,10828147181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147350,10828147378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147683,10828147713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148016,10828148048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148349,10828148411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148683,10828148710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149016,10828149046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149349,10828149377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149682,10828149933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150015,10828150042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150348,10828150376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150681,10828150711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151015,10828151044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151348,10828151375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151681,10828151710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152014,10828152043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
