Message ID,Send Time,Receive Time,Status,Error
0,10828127529,10828127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127863,10828127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128196,10828128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128529,10828128559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128862,10828129006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129195,10828129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129529,10828129560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129862,10828129891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130195,10828130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130528,10828130556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130862,10828130895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131195,10828131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131528,10828131557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131861,10828131894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132194,10828132227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132527,10828132633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132861,10828132953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133194,10828133221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133527,10828133554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133860,10828133896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134193,10828134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134526,10828134556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134859,10828134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135193,10828135222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135526,10828135555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135859,10828135897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136192,10828136220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136525,10828136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136858,10828136886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137192,10828137220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137525,10828137586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137858,10828137889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138191,10828138220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138524,10828138568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138857,10828138887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139191,10828139219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139524,10828139552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139857,10828139885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140190,10828140218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140523,10828140552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140856,10828140886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141190,10828141218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141523,10828141552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141856,10828141885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142189,10828142217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142522,10828142551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142855,10828142883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143189,10828143217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143522,10828143553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143855,10828143886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144188,10828144260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144521,10828144549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144854,10828144890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145188,10828145274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145521,10828145548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145854,10828145883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146187,10828146222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146520,10828146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146853,10828146882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147187,10828147214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147520,10828147549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147853,10828147881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148186,10828148214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148519,10828148547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148852,10828148880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149186,10828149215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149519,10828149547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149852,10828149881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150185,10828150214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150518,10828150547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150851,10828150961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151185,10828151212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151518,10828151546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151851,10828151978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152184,10828152212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152517,10828152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152850,10828152878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153184,10828153212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153517,10828153545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153850,10828153899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154183,10828154211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154516,10828154545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154849,10828154878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155183,10828155211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155516,10828155544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155849,10828155877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156182,10828156210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
