Message ID,Send Time,Receive Time,Status,Error
0,10828127914,10828128265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128247,10828128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128580,10828128611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128913,10828129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129246,10828129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129579,10828129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129913,10828129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130246,10828130303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130579,10828130618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130912,10828130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131245,10828131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131578,10828131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131911,10828131943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132245,10828132275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132578,10828132606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132911,10828132943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133244,10828133290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133577,10828133605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133910,10828134069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134244,10828134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134577,10828134610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134910,10828134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135243,10828135276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135576,10828135630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135909,10828135938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136243,10828136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136576,10828136616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136909,10828136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137242,10828137272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137575,10828137607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137908,10828137938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138241,10828138277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138575,10828138609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138908,10828138958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139241,10828139296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139574,10828139613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139907,10828139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140240,10828140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140574,10828140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140907,10828140938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141240,10828141279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141573,10828141603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141906,10828141963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142239,10828142271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142573,10828142636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142906,10828142937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143239,10828143273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143572,10828143618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143905,10828143952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144238,10828144267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144571,10828144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144905,10828144948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
