Message ID,Send Time,Receive Time,Status,Error
0,10828127100,10828127277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127433,10828127466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127767,10828127805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128100,10828128270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128433,10828128469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128766,10828128798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129100,10828129134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129433,10828129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129766,10828129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130099,10828130135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130432,10828130464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130765,10828130795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131098,10828131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131432,10828131468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131765,10828131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132098,10828132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132431,10828132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132764,10828132802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133097,10828133153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133431,10828133460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133764,10828133851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134097,10828134129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134430,10828134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134763,10828134793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135096,10828135135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135430,10828135474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135763,10828135797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136096,10828136126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136429,10828136466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136762,10828136794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137095,10828137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137429,10828137460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137762,10828137794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138095,10828138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138428,10828138457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138761,10828138813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139094,10828139122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139427,10828139463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139761,10828139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140094,10828140153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140427,10828141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140760,10828141509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141093,10828141551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141426,10828141582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141759,10828141790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142093,10828142132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142426,10828142456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142759,10828142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143092,10828143125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143425,10828143482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143758,10828143792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144092,10828144125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144425,10828144596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144758,10828144793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145091,10828145123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145424,10828145455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145757,10828145791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146090,10828146213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146424,10828146455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146757,10828146793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147090,10828147123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147423,10828147462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147756,10828147863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148089,10828148128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148423,10828148453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148756,10828148827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149089,10828149124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149422,10828149457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149755,10828149822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150088,10828150144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150422,10828150458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150755,10828150788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151088,10828151163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151421,10828151459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151754,10828151820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152087,10828152119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152421,10828152458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152754,10828152794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153087,10828153121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153420,10828153520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153753,10828153787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154086,10828154123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154419,10828154464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154753,10828154781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155086,10828155146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155419,10828155449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155752,10828155787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156085,10828156115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
