Message ID,Send Time,Receive Time,Status,Error
0,10828127222,10828127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127555,10828127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127888,10828127917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128222,10828128250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128555,10828128582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128888,10828128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129221,10828129250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129554,10828129583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129887,10828129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130221,10828130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130554,10828130582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130887,10828130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131220,10828131248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131553,10828131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131886,10828131914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132220,10828132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132553,10828132581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132886,10828132914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133219,10828133270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133552,10828133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133885,10828133914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134219,10828134249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134552,10828134580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134885,10828134914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135218,10828135247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135551,10828135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135884,10828135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136217,10828136246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136551,10828136580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136884,10828136911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137217,10828137244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137550,10828137578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137883,10828137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138216,10828138249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138550,10828138577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138883,10828138910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139216,10828139249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139549,10828139579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139882,10828139911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140215,10828140244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140548,10828140576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140882,10828140911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141215,10828141243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141548,10828141577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141881,10828141909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142214,10828142242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142547,10828142581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142881,10828142908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143214,10828143257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143547,10828143622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143880,10828143908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144213,10828144241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144546,10828144627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144879,10828144907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145213,10828145252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145546,10828145724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145879,10828145907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146212,10828146240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146545,10828146574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146878,10828146907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147212,10828147240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147545,10828147573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147878,10828147906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148211,10828148239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148544,10828148617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148877,10828148910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149211,10828149239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
